0.026153 16.725473
0.046967 16.735019
0.076305 16.765802
0.159284 16.827802
0.159309 16.828895
0.235591 16.863659
0.238278 16.862529
0.268759 16.824137
0.277309 16.856052
0.334718 16.857183
0.338483 16.831810
0.371487 16.876482
0.402014 16.910096
0.584895 16.441804
0.665888 16.231787
0.689944 16.292911
0.694304 16.267753
0.786557 16.432680
0.823153 16.484325
0.827511 16.507509
0.847647 16.548706
0.854593 16.528580
0.868538 16.555205
0.891493 16.571420
0.945959 16.619772
0.970856 16.671494
1.026153 16.725473
1.046967 16.735019
1.076305 16.765802
1.159284 16.827802
1.159309 16.828895
