0.027565 19.564656
0.052036 19.658400
0.100235 19.722943
0.125660 19.689750
0.146981 19.675108
0.174525 19.756111
0.187562 19.816322
0.217116 19.777182
0.293059 19.869821
0.318618 19.769717
0.343658 19.831383
0.367408 19.768149
0.368536 19.774867
0.380460 19.799482
0.434274 19.732759
0.561497 19.649803
0.568809 19.369583
0.609422 19.287859
0.672384 19.405440
0.676164 19.450579
0.761657 19.386387
0.823703 19.354045
0.859138 19.409948
0.895936 19.520625
0.949170 19.626218
0.957857 19.606816
0.989853 19.653657
1.027565 19.564656
1.052036 19.658400
1.100235 19.722943
1.125660 19.689750
1.146981 19.675108
1.174525 19.756111
1.187562 19.816322
