0.001848 20.225428
0.025941 20.176495
0.050992 20.244352
0.057431 20.250143
0.078035 20.319113
0.080617 20.243195
0.187383 20.254181
0.187604 20.268057
0.193133 20.280583
0.234355 20.329768
0.245231 20.239151
0.247813 20.208089
0.265283 20.271386
0.275783 20.305668
0.299863 20.219046
0.326796 20.382774
0.354585 20.330794
0.380326 20.313415
0.415005 20.138011
0.447873 20.440328
0.469683 20.370942
0.521735 20.147831
0.561599 20.085324
0.562960 20.060984
0.576451 19.960173
0.576634 20.024268
0.582198 19.993508
0.600736 19.943294
0.606322 20.059699
0.634298 19.894346
0.636877 19.882745
0.639437 19.919573
0.639949 19.927831
0.654306 19.836796
0.688971 19.969696
0.691551 19.932384
0.715825 19.959714
0.743650 20.019177
0.783462 20.002806
0.804069 19.978460
0.856165 20.030988
0.858749 20.104363
0.907926 20.147680
0.910799 20.076764
0.913329 20.171520
0.914710 20.081238
0.924373 20.137850
0.935846 20.161751
0.965519 20.211379
0.971264 20.070575
1.001848 20.225428
1.025941 20.176495
1.050992 20.244352
1.057431 20.250143
1.078035 20.319113
1.080617 20.243195
1.187383 20.254181
1.187604 20.268057
1.193133 20.280583
