0.041875 20.440874
0.077173 20.382974
0.103157 20.448742
0.146828 20.558641
0.188662 20.462233
0.198853 20.478113
0.202170 20.647593
0.260320 20.547971
0.307356 20.682418
0.343910 20.480281
0.351461 20.604725
0.474770 20.477101
0.570459 20.296846
0.631701 20.178079
0.665606 20.207036
0.727391 20.156411
0.790777 20.256948
0.876755 20.351228
0.919056 20.396268
0.972595 20.360530
0.981483 20.453503
1.041875 20.440874
1.077173 20.382974
1.103157 20.448742
1.146828 20.558641
1.188662 20.462233
1.198853 20.478113
