0.009811 19.465369
0.057497 19.480217
0.060258 19.469385
0.130063 19.532165
0.188431 19.452438
0.300166 19.528139
0.317858 19.533938
0.395976 19.530028
0.424068 19.551963
0.459739 19.538779
0.590053 19.297430
0.596715 19.262732
0.631314 19.260389
0.667277 19.246687
0.704121 19.287707
0.779289 19.354558
0.789734 19.344930
0.826253 19.373346
0.855311 19.363598
0.893248 19.390661
0.902619 19.425071
0.903712 19.413339
0.911635 19.444189
0.936567 19.344930
0.940189 19.324179
0.946323 19.365041
0.969292 19.415291
1.009811 19.465369
1.057497 19.480217
1.060258 19.469385
1.130063 19.532165
1.188431 19.452438
