0.047795 16.946293
0.088351 16.976860
0.088823 16.977804
0.120938 17.014939
0.129777 16.985394
0.201202 17.026812
0.234025 17.016460
0.238192 17.019001
0.247033 17.018766
0.318456 17.051938
0.402487 17.090842
0.404066 17.087685
0.409504 17.089470
0.430194 17.090041
0.519743 16.950284
0.730728 16.723187
0.827025 16.811602
0.864387 16.822593
0.929086 16.880408
0.944282 16.889126
0.959816 16.887479
0.971049 16.909563
1.047795 16.946293
1.088351 16.976860
1.088823 16.977804
1.120938 17.014939
1.129777 16.985394
