0.025010 14.377501
0.092905 14.388118
0.113279 14.485663
0.126627 14.490479
0.149966 14.462687
0.165976 14.378089
0.267967 14.584105
0.283468 14.559194
0.306807 14.608952
0.319709 14.473701
0.322880 14.505877
0.332270 14.619165
0.398336 14.497942
0.401247 14.562496
0.419474 14.654156
0.434139 14.640277
0.476528 14.459954
0.486561 14.496662
0.489050 14.587626
0.596423 13.914083
0.643385 13.690104
0.807354 13.827609
0.862430 13.984463
0.956458 14.285471
0.986140 14.326712
1.025010 14.377501
1.092905 14.388118
1.113279 14.485663
1.126627 14.490479
1.149966 14.462687
1.165976 14.378089
