0.038290 17.519283
0.069680 17.548257
0.082289 17.566227
0.146908 17.592146
0.178286 17.601757
0.190910 17.626619
0.232881 17.632856
0.310374 17.673036
0.399334 17.709281
0.418984 17.739358
0.519934 17.460427
0.560880 17.396376
0.609762 17.260103
0.657841 17.234602
0.677503 17.265609
0.683822 17.277621
0.685474 17.235644
0.718379 17.287965
0.766493 17.327751
0.786111 17.360995
0.794053 17.359772
0.819426 17.406438
0.948087 17.503780
0.974336 17.482483
0.976922 17.488102
1.038290 17.519283
1.069680 17.548257
1.082289 17.566227
1.146908 17.592146
1.178286 17.601757
1.190910 17.626619
