0.012116 16.889101
0.128861 16.988458
0.172785 16.999326
0.189364 16.981401
0.233899 17.007426
0.277957 17.008318
0.294532 16.994457
0.411503 17.048205
0.444189 17.099851
0.496959 17.032513
0.518460 16.905981
0.539477 16.774430
0.540975 16.750810
0.544853 16.714108
0.556290 16.659699
0.608348 16.523072
0.633463 16.505317
0.640731 16.490736
0.644692 16.503093
0.650033 16.517034
0.661408 16.514883
0.679709 16.548705
0.694518 16.579044
0.713553 16.601809
0.714236 16.607410
0.784879 16.701170
0.791311 16.687212
0.799684 16.702870
0.806830 16.709405
0.819411 16.726437
0.825636 16.731471
0.896482 16.792233
0.906898 16.795847
0.911778 16.797788
0.911995 16.817247
0.930773 16.829178
1.012116 16.889101
1.128861 16.988458
1.172785 16.999326
1.189364 16.981401
