0.028330 18.486765
0.054239 18.517949
0.082217 18.487371
0.091370 18.500729
0.128443 18.523667
0.144614 18.467844
0.184340 18.604071
0.209019 18.465171
0.236819 18.536185
0.236993 18.549709
0.255435 18.674066
0.276866 18.557817
0.299354 18.545715
0.302388 18.470227
0.552804 18.185015
0.565739 18.168405
0.577383 17.969322
0.605244 17.950709
0.667874 18.142231
0.732165 18.230843
0.760025 18.288753
0.848592 18.176153
0.873427 18.293695
1.028330 18.486765
1.054239 18.517949
1.082217 18.487371
1.091370 18.500729
1.128443 18.523667
1.144614 18.467844
1.184340 18.604071
