0.021044 19.129362
0.021220 19.107140
0.037070 19.090089
0.059848 19.165900
0.185014 19.209647
0.217343 19.167141
0.224810 19.218839
0.434832 19.268434
0.460096 19.033326
0.540002 18.677072
0.555345 18.605400
0.582445 18.598061
0.619868 18.695980
0.622078 18.653806
0.640401 18.724627
0.686369 18.750828
0.688128 18.796790
0.725520 18.847973
0.776549 18.864624
0.820892 18.946541
0.838686 18.961711
0.882233 18.954070
0.915059 18.973439
0.992138 19.109724
1.021044 19.129362
1.021220 19.107140
1.037070 19.090089
1.059848 19.165900
1.185014 19.209647
