0.020640 20.247600
0.021611 20.286272
0.032081 20.275900
0.040573 20.395892
0.095170 20.407103
0.099696 20.421986
0.141999 19.720497
0.161630 20.478325
0.162588 20.470566
0.169335 20.509289
0.188778 20.550642
0.235613 20.574810
0.282449 20.505369
0.282988 20.511281
0.310077 20.498236
0.321683 20.383568
0.329284 20.533636
0.329821 20.484165
0.371793 20.571799
0.376209 20.511312
0.376656 20.469760
0.386446 20.467878
0.422996 20.524910
0.423492 20.540157
0.435256 20.450154
0.462677 20.463159
0.470327 20.630598
0.495618 20.487444
0.512772 20.139672
0.517159 20.486311
0.555548 20.383529
0.563986 20.268629
0.565590 20.345239
0.571758 20.213325
0.580678 19.718228
0.618530 19.444279
0.623603 19.833617
0.631247 19.772782
0.638220 19.520097
0.685042 19.483639
0.696470 19.561903
0.706567 19.672667
0.712195 19.679567
0.721670 19.968949
0.759031 19.845050
0.759574 19.798955
0.805867 19.955527
0.806404 19.908901
0.835838 20.107363
0.848338 20.228116
0.853238 19.970912
0.899583 20.096059
0.900074 20.164451
0.938296 20.323452
0.946406 20.173538
0.946910 20.182018
0.976814 20.765213
0.993743 20.159409
1.020640 20.247600
1.021611 20.286272
1.032081 20.275900
1.040573 20.395892
1.095170 20.407103
1.099696 20.421986
1.141999 19.720497
1.161630 20.478325
1.162588 20.470566
1.169335 20.509289
1.188778 20.550642
