0.067872 19.316482
0.087158 19.263032
0.103582 19.368787
0.117834 19.370349
0.187871 19.367460
0.245173 19.408589
0.271842 19.397735
0.470231 19.376164
0.475687 19.339868
0.534311 19.243640
0.568841 18.917937
0.580617 18.752118
0.618895 18.918558
0.638351 18.918927
0.644103 18.935642
0.693866 18.770475
0.695691 18.757717
0.707909 18.875877
0.803799 19.059000
0.873273 19.117667
0.931091 19.241953
0.959867 19.172138
1.067872 19.316482
1.087158 19.263032
1.103582 19.368787
1.117834 19.370349
1.187871 19.367460
