0.013133 17.940197
0.019434 17.998716
0.059705 18.051141
0.067184 18.066458
0.095208 18.053534
0.117069 18.052069
0.130907 18.040206
0.157761 18.069095
0.167261 18.084710
0.177458 18.097281
0.184921 18.159370
0.193833 18.103373
0.212941 18.111533
0.284950 18.081189
0.311504 18.113048
0.366388 18.143197
0.457742 18.184129
0.465164 18.172704
0.496109 18.076022
0.565280 17.774906
0.575448 17.769957
0.582898 17.764672
0.591783 17.645634
0.613845 17.721740
0.621401 17.713811
0.709579 17.767898
0.773250 17.819800
0.780633 17.618596
0.855773 17.895297
0.890984 17.885530
0.901684 17.938048
0.913523 17.932843
0.916904 17.944392
0.926110 17.931675
0.973522 17.979820
0.999333 17.990704
1.013133 17.940197
1.019434 17.998716
1.059705 18.051141
1.067184 18.066458
1.095208 18.053534
1.117069 18.052069
1.130907 18.040206
1.157761 18.069095
1.167261 18.084710
1.177458 18.097281
1.184921 18.159370
1.193833 18.103373
