0.001074 16.770742
0.008796 16.684530
0.035809 16.665085
0.037071 16.671487
0.074801 16.810543
0.099191 16.753436
0.139876 16.875461
0.147470 16.774869
0.156177 16.787743
0.174539 16.771383
0.205792 17.009502
0.209658 16.760952
0.231615 16.963700
0.237920 16.757844
0.291050 16.922904
0.344521 16.994105
0.345316 17.009364
0.415682 16.915502
0.429851 16.824775
0.467080 16.895198
0.477680 16.819668
0.566869 16.478901
0.568133 16.497296
0.605861 16.279548
0.616460 16.398076
0.630245 16.324858
0.644732 16.315500
0.678588 16.418183
0.687243 16.509416
0.696275 16.457322
0.705596 16.431100
0.706808 16.394009
0.813456 16.456675
0.825970 16.660427
0.835079 16.634184
0.859587 16.478818
0.936073 16.644609
0.946673 16.630612
0.960847 16.638559
0.998193 16.730063
1.001074 16.770742
1.008796 16.684530
1.035809 16.665085
1.037071 16.671487
1.074801 16.810543
1.099191 16.753436
1.139876 16.875461
1.147470 16.774869
1.156177 16.787743
1.174539 16.771383
