0.018845 15.718887
0.096875 15.841391
0.107295 15.793004
0.130460 15.868987
0.148435 15.888919
0.161211 15.905578
0.172548 15.860121
0.181504 15.904254
0.219642 15.907767
0.245618 15.931194
0.265131 15.923280
0.268082 15.941290
0.291206 15.916179
0.317104 15.963439
0.320030 15.962576
0.347961 15.943439
0.383427 15.938819
0.412556 15.915139
0.415562 15.929939
0.424636 15.913344
0.468101 15.950448
0.512258 16.017606
0.532581 15.907414
0.659741 15.004678
0.674021 15.017870
0.682926 15.092218
0.734475 15.171922
0.766550 15.274917
0.779417 15.347955
0.818551 15.426340
0.821501 15.429914
0.868551 15.485999
0.871420 15.515897
0.881957 15.508566
0.911138 15.558792
0.914087 15.575731
0.934607 15.620358
0.949377 15.650042
0.959795 15.650229
1.018845 15.718887
1.096875 15.841391
1.107295 15.793004
1.130460 15.868987
1.148435 15.888919
1.161211 15.905578
1.172548 15.860121
1.181504 15.904254
