0.085783 19.992119
0.094407 19.949325
0.095176 19.978532
0.102549 19.957109
0.124426 20.018595
0.228874 20.293755
0.229313 20.099784
0.269008 20.030869
0.280983 19.964748
0.322937 20.034568
0.339016 20.103193
0.384847 20.084608
0.399920 20.018935
0.425566 20.012764
0.431981 19.725545
0.467519 20.081960
0.544563 19.916045
0.576563 19.942934
0.594625 19.864921
0.750249 19.584075
0.829186 19.859980
0.832319 19.733692
0.845710 19.877715
0.957965 19.919931
0.973774 19.847867
0.993479 19.845305
1.085783 19.992119
1.094407 19.949325
1.095176 19.978532
1.102549 19.957109
1.124426 20.018595
