0.063821 15.705520
0.089801 15.738600
0.120059 15.760079
0.257101 15.846038
0.271502 15.865067
0.362571 15.843281
0.382609 15.875157
0.397059 15.897553
0.429351 15.938621
0.449936 15.962108
0.480247 15.984947
0.487735 15.975724
0.488082 15.963250
0.514055 15.897142
0.548538 15.509375
0.575461 15.315285
0.613290 14.879608
0.617955 14.854505
0.639563 14.904230
0.665682 14.985231
0.695806 15.041940
0.743509 15.162225
0.791208 15.287191
0.844986 15.389096
0.847290 15.398987
0.912348 15.515684
0.921914 15.504903
0.938263 15.562887
0.970491 15.621112
0.972753 15.623619
1.063821 15.705520
1.089801 15.738600
1.120059 15.760079
