0.018599 19.340988
0.020218 19.373866
0.084359 19.438098
0.098625 19.564636
0.134631 19.538474
0.170882 19.527518
0.218471 19.497663
0.250913 19.597297
0.363492 19.557731
0.449408 19.680485
0.453255 19.607799
0.453957 19.627864
0.594428 18.865699
0.598276 19.056848
0.678094 18.629417
0.696345 18.745624
0.765602 18.913971
0.841422 19.126611
0.873580 19.133030
0.910636 19.183248
0.988173 19.298252
1.018599 19.340988
1.020218 19.373866
1.084359 19.438098
1.098625 19.564636
1.134631 19.538474
1.170882 19.527518
