0.011222 17.001496
0.055874 17.109785
0.105397 17.087232
0.114746 17.099946
0.115142 17.114161
0.141350 17.110560
0.176700 17.148111
0.185933 17.170753
0.235460 17.166130
0.291961 17.179976
0.335498 17.194265
0.422023 17.238952
0.465508 17.308554
0.535604 16.979026
0.544996 16.932543
0.627395 16.469033
0.672598 16.550932
0.675057 16.598064
0.675434 16.507483
0.701644 16.509220
0.785278 16.734805
0.789591 16.777127
0.802679 16.762942
0.805513 16.756987
0.915359 16.903410
0.982379 16.968222
1.011222 17.001496
1.055874 17.109785
1.105397 17.087232
1.114746 17.099946
1.115142 17.114161
1.141350 17.110560
1.176700 17.148111
1.185933 17.170753
