0.005552 18.795834
0.045365 18.866850
0.072128 18.913718
0.087154 18.922804
0.095468 18.904700
0.106629 18.899471
0.112674 18.899934
0.131128 18.912026
0.186426 18.928004
0.197750 18.930097
0.221104 18.914323
0.225570 18.940563
0.265220 18.932351
0.351164 18.947670
0.386105 19.032128
0.390811 18.990234
0.430031 19.052860
0.469897 19.068403
0.485365 19.061648
0.487216 19.073843
0.511680 18.986059
0.520039 18.863583
0.537150 18.709235
0.555605 18.627087
0.556572 18.630542
0.563310 18.595083
0.595490 18.420951
0.650178 18.385689
0.662725 18.427245
0.682146 18.417168
0.774469 18.600765
0.796577 18.598987
0.900060 18.708721
0.911690 18.721490
0.958509 18.768912
0.961627 18.777621
1.005552 18.795834
1.045365 18.866850
1.072128 18.913718
1.087154 18.922804
1.095468 18.904700
1.106629 18.899471
1.112674 18.899934
1.131128 18.912026
1.186426 18.928004
1.197750 18.930097
