0.036519 19.405198
0.065258 19.484133
0.069361 19.494964
0.116039 19.465146
0.165374 19.597503
0.179235 19.592508
0.212076 19.548763
0.239431 19.733422
0.268624 19.686733
0.356032 19.662877
0.382200 19.676701
0.411336 19.635737
0.443442 19.714159
0.462951 19.619570
0.502586 19.437057
0.521618 19.627735
0.586209 18.908563
0.590714 19.094347
0.610234 19.144927
0.645354 18.905321
0.789783 19.124596
0.899501 19.284489
0.913392 19.393270
0.922545 19.290207
0.931708 19.366465
1.036519 19.405198
1.065258 19.484133
1.069361 19.494964
1.116039 19.465146
1.165374 19.597503
1.179235 19.592508
