0.021009 15.865813
0.023159 15.875194
0.119329 15.966746
0.126031 15.984989
0.166092 15.998703
0.219624 16.008224
0.229923 16.017370
0.249337 16.021710
0.339161 16.010754
0.358580 16.002571
0.430945 16.079340
0.467642 16.094726
0.540188 15.895593
0.576884 15.424487
0.592276 15.492592
0.684021 15.576528
0.701516 15.533992
0.800214 15.646812
0.880068 15.733043
0.909454 15.768098
0.913903 15.769269
0.959600 15.807460
0.989309 15.847868
1.021009 15.865813
1.023159 15.875194
1.119329 15.966746
1.126031 15.984989
1.166092 15.998703
