0.008833 17.008478
0.072806 17.106302
0.085759 17.110731
0.091959 17.106123
0.128625 17.137679
0.129702 17.125399
0.198373 17.166099
0.205593 17.180703
0.211853 17.171271
0.242898 17.187323
0.249599 17.187527
0.263254 17.178676
0.282502 17.207222
0.308740 17.226000
0.346548 17.201013
0.402443 17.221398
0.414068 17.233089
0.497223 17.319764
0.521415 17.266298
0.533915 17.183414
0.552315 16.959987
0.594118 16.490148
0.603594 16.416132
0.617127 16.378058
0.631927 16.388407
0.636905 16.420754
0.641294 16.380970
0.665491 16.456943
0.723478 16.592852
0.751821 16.672775
0.793302 16.724218
0.813153 16.756432
0.837664 16.790513
0.903474 16.891505
0.913198 16.903754
0.933069 16.926401
0.957546 16.981765
0.987738 17.005027
1.008833 17.008478
1.072806 17.106302
1.085759 17.110731
1.091959 17.106123
1.128625 17.137679
1.129702 17.125399
1.198373 17.166099
