0.009122 17.975154
0.030455 18.019978
0.032448 18.012325
0.106690 18.087662
0.108569 18.098730
0.113514 18.105481
0.129065 18.039873
0.256976 18.132300
0.288268 18.074373
0.335179 18.161748
0.372201 18.110070
0.411352 18.170775
0.416096 18.196720
0.448907 18.068862
0.450760 18.157985
0.487540 18.220231
0.489067 18.037662
0.492424 18.289483
0.531263 17.958496
0.566505 18.212113
0.568604 17.707823
0.570558 17.758053
0.608112 17.566300
0.646727 17.276517
0.648272 17.597879
0.651549 17.251027
0.727788 17.417224
0.806301 17.510935
0.829698 17.670607
0.849904 17.641831
0.873264 17.744087
0.941806 17.838642
0.949383 17.862437
0.965483 17.889782
1.009122 17.975154
1.030455 18.019978
1.032448 18.012325
1.106690 18.087662
1.108569 18.098730
1.113514 18.105481
1.129065 18.039873
