0.001355 19.425266
0.040581 19.491773
0.064312 19.476490
0.110318 19.488946
0.148438 19.552964
0.217980 19.561109
0.220461 19.411879
0.283486 19.542439
0.286064 19.518315
0.328323 19.474332
0.338556 19.569346
0.399741 19.580312
0.497796 19.358788
0.610924 19.328533
0.667699 19.218509
0.698420 19.022444
0.708504 19.074316
0.718788 19.230408
0.816366 19.104789
0.827623 19.283427
0.861201 19.287317
0.873580 19.120923
0.935481 19.392764
0.956409 19.351858
0.969064 19.418468
0.981442 19.350224
0.996280 19.413920
0.997841 19.140769
1.001355 19.425266
1.040581 19.491773
1.064312 19.476490
1.110318 19.488946
1.148438 19.552964
