0.120701 17.547376
0.121633 17.562070
0.134271 17.574177
0.230381 17.623664
0.255509 17.629165
0.255772 17.634551
0.256600 17.628578
0.314412 17.652845
0.366334 17.657299
0.393828 17.643966
0.450332 17.673154
0.523708 17.779682
0.529780 17.787018
0.579116 17.667197
0.610847 17.340941
0.674647 16.797252
0.731270 16.941237
0.746822 16.998360
0.770816 17.012866
0.774038 17.019554
0.796153 17.061893
0.810568 17.137437
0.859072 17.205475
0.867243 17.228587
0.906784 17.298631
1.120701 17.547376
1.121633 17.562070
1.134271 17.574177
