0.038097 16.949212
0.053908 16.952615
0.083431 17.023945
0.128299 17.045030
0.160741 17.060533
0.214902 17.135497
0.216030 17.063509
0.253756 17.061295
0.292174 17.104547
0.364895 17.076693
0.385176 17.051334
0.496363 17.129929
0.515455 17.112878
0.539003 16.892999
0.564712 16.914454
0.566583 16.885127
0.605191 16.498336
0.616840 16.342487
0.648878 16.352811
0.696197 16.366424
0.736676 16.506275
0.780349 16.595449
0.828615 16.701076
0.832478 16.679005
0.851978 16.774451
0.869099 16.777979
0.906608 16.595914
0.959859 16.890257
0.960103 16.829006
0.963946 16.861078
0.996811 16.928415
1.038097 16.949212
1.053908 16.952615
1.083431 17.023945
1.128299 17.045030
1.160741 17.060533
