0.004118 19.337668
0.080461 19.326363
0.113929 19.401790
0.130547 19.403750
0.222925 19.505684
0.231601 19.503458
0.241370 19.439456
0.270819 19.452908
0.285945 19.493022
0.359042 19.687568
0.363369 19.482880
0.490758 19.657994
0.522762 19.528815
0.572174 19.075152
0.613138 18.617860
0.619903 18.527204
0.627558 18.520050
0.699567 18.683128
0.729308 18.739985
0.734184 18.795769
0.816287 18.955687
0.825959 19.049187
0.856746 19.032973
0.861577 19.042451
0.876823 19.069771
1.004118 19.337668
1.080461 19.326363
1.113929 19.401790
1.130547 19.403750
