0.004392 14.308332
0.022835 14.323162
0.028470 14.345379
0.049562 14.361336
0.073941 14.376926
0.092702 14.389889
0.112830 14.393922
0.139832 14.395470
0.158303 14.399667
0.164188 14.412114
0.169040 14.414408
0.177490 14.425586
0.222118 14.461766
0.228089 14.467357
0.299615 14.513912
0.304417 14.513040
0.311474 14.523429
0.312984 14.527181
0.366305 14.568420
0.384043 14.591608
0.435210 14.587333
0.446951 14.529004
0.464095 14.474262
0.501800 14.314892
0.546564 14.191225
0.550553 14.169278
0.570648 14.126417
0.599612 14.017279
0.682005 14.043638
0.704824 14.066369
0.706352 14.066519
0.711261 14.070451
0.751554 14.121315
0.778540 14.131699
0.840195 14.191422
0.841781 14.189829
0.846687 14.192932
0.879621 14.223733
0.893031 14.241288
0.913750 14.275870
1.004392 14.308332
1.022835 14.323162
1.028470 14.345379
1.049562 14.361336
1.073941 14.376926
1.092702 14.389889
1.112830 14.393922
1.139832 14.395470
1.158303 14.399667
1.164188 14.412114
1.169040 14.414408
1.177490 14.425586
