0.000095 19.274888
0.001172 19.232794
0.049841 19.373838
0.050226 19.273213
0.051168 19.235262
0.054359 19.301195
0.058449 19.358510
0.062654 19.348491
0.063523 19.281542
0.071739 19.327670
0.075927 19.375902
0.107996 19.372265
0.127780 19.399890
0.135051 19.361142
0.145606 19.392215
0.165413 19.319088
0.177779 19.372207
0.194263 19.408223
0.198398 19.369014
0.202538 19.399607
0.206684 19.426673
0.207559 19.347056
0.211690 19.390036
0.215827 19.423763
0.219969 19.464597
0.234605 19.382775
0.252141 19.407071
0.257140 19.561845
0.338301 19.410572
0.342437 19.330782
0.346579 19.434713
0.350727 19.373893
0.351560 19.459254
0.355680 19.381598
0.359867 19.425953
0.364010 19.447740
0.482339 19.514839
0.486429 19.549504
0.495633 19.517373
0.499719 19.516504
0.503907 19.564888
0.537075 19.255868
0.570391 18.942851
0.572044 19.080863
0.622244 18.658150
0.626378 18.663548
0.634663 18.658869
0.635541 18.676101
0.639671 18.697420
0.643807 18.690724
0.647948 18.678635
0.697000 18.797155
0.698654 18.894874
0.720535 18.842727
0.758753 18.963088
0.766282 18.967549
0.770417 19.024712
0.774559 18.989442
0.778705 18.969029
0.779578 19.022246
0.783709 19.050676
0.787847 18.999712
0.847145 19.050730
0.862830 19.107960
0.885315 19.119415
0.910368 19.152533
0.914409 19.132603
0.918600 19.151837
0.922748 19.172870
0.923615 19.157529
0.927700 19.186839
0.931887 19.178237
0.936031 19.210503
0.946392 19.066900
0.955771 19.280350
0.989441 19.233694
1.000095 19.274888
1.001172 19.232794
1.049841 19.373838
1.050226 19.273213
1.051168 19.235262
1.054359 19.301195
1.058449 19.358510
1.062654 19.348491
1.063523 19.281542
1.071739 19.327670
1.075927 19.375902
1.107996 19.372265
1.127780 19.399890
1.135051 19.361142
1.145606 19.392215
1.165413 19.319088
1.177779 19.372207
1.194263 19.408223
1.198398 19.369014
