0.030520 19.431206
0.109824 19.484298
0.114681 19.478238
0.156213 19.480396
0.189528 19.532683
0.236229 19.534083
0.267832 19.593078
0.342839 19.520820
0.374055 19.541694
0.386315 19.544188
0.461275 19.557034
0.470368 19.626231
0.492536 19.472994
0.513846 19.496703
0.528252 19.315906
0.545107 19.306604
0.549064 19.268428
0.632282 19.224952
0.632649 19.053848
0.667500 19.135001
0.802499 19.434952
0.810170 19.320547
0.831737 19.238351
0.835825 19.332830
0.900170 19.259410
0.950187 19.345037
0.954264 19.356692
0.991845 19.207613
0.996243 19.399780
1.030520 19.431206
1.109824 19.484298
1.114681 19.478238
1.156213 19.480396
1.189528 19.532683
