0.010184 15.772625
0.076332 15.848437
0.126685 15.860496
0.159284 15.869042
0.178116 15.892567
0.204925 15.896718
0.219390 15.882147
0.226046 15.894462
0.261051 15.907137
0.293673 15.915731
0.312512 15.913710
0.314195 15.909571
0.317690 15.921353
0.360442 15.918820
0.376628 15.931657
0.395447 15.991749
0.409926 15.988459
0.446519 16.030580
0.448590 16.035893
0.506344 15.982921
0.509732 15.994981
0.580958 15.539583
0.613560 15.334646
0.644114 15.277923
0.715344 15.463685
0.756716 15.488188
0.786853 15.548180
0.849737 15.627255
0.863434 15.646853
0.866810 15.625251
0.885039 15.661068
0.997773 15.788257
1.010184 15.772625
1.076332 15.848437
1.126685 15.860496
1.159284 15.869042
1.178116 15.892567
