0.004575 14.725333
0.009944 14.736278
0.011538 14.731312
0.054099 14.768768
0.074593 14.784175
0.096175 14.801363
0.103741 14.806845
0.124839 14.817347
0.136024 14.820708
0.137613 14.823269
0.159201 14.827069
0.166744 14.829203
0.180182 14.835426
0.191545 14.842096
0.201698 14.842726
0.222252 14.843922
0.224005 14.842996
0.285227 14.855563
0.292766 14.850774
0.304669 14.849681
0.317631 14.847390
0.327734 14.849205
0.331064 14.843125
0.352199 14.849679
0.374685 14.871977
0.402610 14.913269
0.427721 14.946161
0.430742 14.945052
0.432950 14.945518
0.436135 14.967870
0.437699 14.953792
0.457150 14.972558
0.471618 14.976743
0.478283 14.980255
0.500759 14.934622
0.513709 14.873436
0.522348 14.817385
0.524119 14.789119
0.562218 14.532910
0.585320 14.409810
0.627851 14.275623
0.639780 14.259362
0.648424 14.263945
0.669999 14.300619
0.702648 14.361927
0.711443 14.371813
0.733038 14.409504
0.753983 14.459052
0.828768 14.545271
0.859111 14.574787
0.878499 14.595113
0.901582 14.625494
0.948518 14.665958
0.977672 14.699273
1.004575 14.725333
1.009944 14.736278
1.011538 14.731312
1.054099 14.768768
1.074593 14.784175
1.096175 14.801363
1.103741 14.806845
1.124839 14.817347
1.136024 14.820708
1.137613 14.823269
1.159201 14.827069
1.166744 14.829203
1.180182 14.835426
1.191545 14.842096
