0.004822 17.891746
0.013164 17.948174
0.017169 17.939161
0.062110 18.026727
0.152564 18.133420
0.164295 18.113941
0.172282 18.116690
0.190066 18.114924
0.226711 18.137172
0.241534 18.152551
0.279438 18.165099
0.294188 18.140708
0.315835 18.132080
0.329700 18.111092
0.350616 18.131012
0.357989 18.127882
0.398946 18.130092
0.451605 18.147364
0.508031 18.222008
0.511431 18.198777
0.613623 17.341745
0.644754 17.138304
0.770974 17.437908
0.847404 17.646761
0.855808 17.689039
0.859756 17.704991
0.884197 17.697029
0.995094 17.912325
1.004822 17.891746
1.013164 17.948174
1.017169 17.939161
1.062110 18.026727
1.152564 18.133420
1.164295 18.113941
1.172282 18.116690
1.190066 18.114924
