0.001014 19.545341
0.010534 19.506879
0.012202 19.579135
0.028247 19.591835
0.094539 19.646911
0.124244 19.658093
0.126566 19.673571
0.138984 19.757663
0.153795 19.712593
0.249771 19.727163
0.250867 19.792543
0.264588 19.748989
0.283869 19.750610
0.327399 19.706514
0.376424 19.715273
0.396446 19.898667
0.477912 19.705780
0.522025 19.717417
0.567545 19.326001
0.614239 19.053066
0.682343 19.068308
0.737260 19.284991
0.739788 19.212952
0.776796 19.353192
0.812487 19.268788
0.862812 19.398929
0.866399 19.412405
0.868516 19.435832
0.910568 19.471953
0.968943 19.503790
1.001014 19.545341
1.010534 19.506879
1.012202 19.579135
1.028247 19.591835
1.094539 19.646911
1.124244 19.658093
1.126566 19.673571
1.138984 19.757663
1.153795 19.712593
