0.005528 17.040121
0.008476 17.054101
0.028746 17.066642
0.045684 17.076293
0.071901 17.097384
0.077519 17.094715
0.112527 17.115333
0.124983 17.127021
0.131246 17.115866
0.168362 17.153568
0.194640 17.160033
0.242055 17.169048
0.247722 17.158242
0.265017 17.173631
0.281900 17.177023
0.313468 17.169790
0.337605 17.200325
0.364844 17.222044
0.369680 17.229295
0.404624 17.267945
0.417936 17.276387
0.436163 17.309107
0.446132 17.314459
0.460350 17.343335
0.507436 17.214708
0.513747 17.159999
0.557135 16.809857
0.574955 16.721629
0.609534 16.582709
0.613843 16.566781
0.657003 16.619761
0.660070 16.645825
0.696745 16.702921
0.697681 16.695404
0.716402 16.733528
0.728367 16.730143
0.736584 16.743351
0.779744 16.806458
0.819471 16.864141
0.827197 16.877219
0.832828 16.869994
0.882738 16.927029
0.949940 17.004782
0.954731 17.004463
0.989803 17.044229
1.005528 17.040121
1.008476 17.054101
1.028746 17.066642
1.045684 17.076293
1.071901 17.097384
1.077519 17.094715
1.112527 17.115333
1.124983 17.127021
1.131246 17.115866
1.168362 17.153568
1.194640 17.160033
