0.024690 15.463363
0.027499 15.461868
0.030595 15.460521
0.068035 15.517108
0.076350 15.528008
0.085689 15.540922
0.135407 15.597010
0.150338 15.601533
0.162500 15.613571
0.179318 15.624064
0.196099 15.622288
0.212903 15.623841
0.258595 15.623842
0.304282 15.626205
0.349973 15.644660
0.350786 15.649435
0.367579 15.635888
0.398791 15.629623
0.402763 15.633869
0.413211 15.636687
0.444539 15.699235
0.458898 15.714562
0.462779 15.733117
0.495801 15.752325
0.504649 15.755094
0.526156 15.703135
0.547572 15.568319
0.553475 15.514519
0.557430 15.442479
0.627465 14.628717
0.735750 14.929462
0.749861 14.982287
0.781439 15.045533
0.827127 15.147619
0.827842 15.151331
0.830919 15.164759
0.844730 15.181327
0.875909 15.244536
0.890425 15.253119
0.894366 15.273752
0.904551 15.289952
0.913284 15.305500
0.921667 15.313571
0.936054 15.325009
0.980778 15.400086
0.981802 15.391448
0.985666 15.406500
0.985926 15.403893
0.996961 15.430420
1.024690 15.463363
1.027499 15.461868
1.030595 15.460521
1.068035 15.517108
1.076350 15.528008
1.085689 15.540922
1.135407 15.597010
1.150338 15.601533
1.162500 15.613571
1.179318 15.624064
1.196099 15.622288
