0.014324 17.862069
0.072088 17.930581
0.086081 17.975640
0.088878 17.971370
0.095018 17.973151
0.118072 18.002734
0.144208 18.026107
0.158553 18.044903
0.165071 18.068402
0.190990 18.059085
0.216331 18.086171
0.230672 18.078437
0.236342 18.091826
0.302807 18.081694
0.320997 18.018258
0.323634 18.061769
0.344029 18.041023
0.349495 18.005561
0.374917 18.054799
0.377294 18.071495
0.391787 18.054995
0.463909 18.091883
0.463936 18.109461
0.477883 18.097717
0.502595 18.143382
0.535857 18.129857
0.536028 18.111858
0.550372 18.023880
0.608147 17.120680
0.622493 17.035710
0.622525 17.013534
0.680269 17.145373
0.694612 17.181100
0.698479 17.194060
0.711450 17.244416
0.740702 17.329712
0.742973 17.331389
0.766731 17.412607
0.769036 17.403185
0.802978 17.444884
0.858858 17.622923
0.910982 17.707946
0.927849 17.739767
0.931262 17.758389
0.961566 17.788123
0.999969 17.838528
1.014324 17.862069
1.072088 17.930581
1.086081 17.975640
1.088878 17.971370
1.095018 17.973151
1.118072 18.002734
1.144208 18.026107
1.158553 18.044903
1.165071 18.068402
1.190990 18.059085
