0.000810 19.315269
0.007452 19.252998
0.011636 19.315034
0.012615 19.344729
0.013596 19.363098
0.014553 19.379450
0.015567 19.427215
0.016556 19.335566
0.017548 19.364758
0.018543 19.369394
0.049305 19.337123
0.136513 19.439372
0.137487 19.272827
0.138463 19.362145
0.139442 19.424291
0.140375 19.464044
0.141408 19.467047
0.142395 19.496346
0.143384 19.480492
0.154214 19.406251
0.155180 19.427258
0.156173 19.483886
0.157132 19.481689
0.158094 19.490045
0.159131 19.287859
0.160122 19.567944
0.161116 19.472700
0.161558 19.379708
0.236106 19.408567
0.280066 19.467180
0.281041 19.468566
0.282019 19.471832
0.282952 19.542898
0.283983 19.584458
0.284970 19.521761
0.285958 19.564935
0.286950 19.545811
0.288384 19.448515
0.291943 19.500272
0.296792 19.503572
0.297770 19.510366
0.298750 19.481845
0.299732 19.540499
0.300669 19.561322
0.301705 19.496411
0.302696 19.537794
0.303689 19.590532
0.304684 19.513994
0.348664 19.596329
0.422645 19.508584
0.423619 19.570353
0.424597 19.565938
0.425529 19.612527
0.426559 19.726849
0.427545 19.579398
0.428533 19.622906
0.429523 19.616979
0.440347 19.600913
0.441326 19.609437
0.442308 19.641313
0.443244 19.633491
0.444280 19.681392
0.445876 19.927806
0.446262 19.617946
0.447257 19.611005
0.463137 19.592270
0.464248 19.531140
0.475490 19.641022
0.492517 19.639933
0.544584 19.208874
0.565224 18.911945
0.566198 18.896115
0.567223 18.855717
0.568154 18.674665
0.569087 18.720834
0.570120 18.656398
0.571107 18.515353
0.572097 18.446184
0.577028 18.830572
0.582925 18.814093
0.583904 18.763552
0.584885 18.328922
0.585813 18.548730
0.586806 18.474240
0.587844 18.394623
0.588835 18.370573
0.589829 18.361196
0.619284 18.338135
0.665212 18.944317
0.668983 18.859668
0.672611 18.869570
0.707803 18.930383
0.708776 18.743182
0.709752 18.874722
0.710731 18.862416
0.711664 18.835296
0.712696 18.807150
0.713682 18.794164
0.714671 18.834444
0.715663 18.823260
0.725503 18.914957
0.726481 18.890113
0.727461 18.907686
0.728444 18.892847
0.729085 18.746890
0.729382 18.879266
0.730418 18.885138
0.731409 18.893539
0.732402 18.900427
0.793283 19.003169
0.838281 19.073284
0.851355 19.100389
0.852342 19.095412
0.853308 19.086971
0.854240 19.121259
0.855271 19.146123
0.855864 19.041629
0.857245 18.969263
0.858236 19.137251
0.861445 19.029884
0.869058 19.119452
0.870038 19.117781
0.871020 19.119285
0.871957 19.184947
0.873983 19.133568
0.874975 19.133732
0.875971 19.130903
0.889524 19.111964
0.906731 19.141976
0.922478 19.160975
0.993934 19.261616
0.994909 19.298008
0.995885 19.310346
0.996817 19.307534
0.997799 19.369798
0.998832 19.295077
0.999820 19.376673
1.000810 19.315269
1.007452 19.252998
1.011636 19.315034
1.012615 19.344729
1.013596 19.363098
1.014553 19.379450
1.015567 19.427215
1.016556 19.335566
1.017548 19.364758
1.018543 19.369394
1.049305 19.337123
1.136513 19.439372
1.137487 19.272827
1.138463 19.362145
1.139442 19.424291
1.140375 19.464044
1.141408 19.467047
1.142395 19.496346
1.143384 19.480492
1.154214 19.406251
1.155180 19.427258
1.156173 19.483886
1.157132 19.481689
1.158094 19.490045
1.159131 19.287859
1.160122 19.567944
1.161116 19.472700
1.161558 19.379708
