0.050357 19.411475
0.071887 19.336414
0.075656 19.344838
0.081629 19.374325
0.126294 19.398551
0.202583 19.417043
0.208607 19.445868
0.236149 19.429393
0.253222 19.489267
0.302208 19.502467
0.310532 19.442940
0.324400 19.377750
0.350954 19.303175
0.363077 19.481826
0.437485 19.374884
0.451279 19.476667
0.457285 19.547096
0.477880 19.557471
0.487657 19.534209
0.502576 19.539018
0.584263 18.984277
0.592458 19.058524
0.625148 19.052467
0.690034 18.767174
0.719387 18.882337
0.769728 19.027643
0.774490 18.982868
0.828147 18.960800
0.927238 19.227410
1.050357 19.411475
1.071887 19.336414
1.075656 19.344838
1.081629 19.374325
1.126294 19.398551
