0.042879 19.476403
0.056160 19.627805
0.176789 19.674078
0.258420 19.758464
0.337119 19.726571
0.387369 19.733812
0.388436 19.745464
0.400375 19.736083
0.421538 19.770739
0.451247 19.728526
0.489416 19.759869
0.489796 19.781677
0.514496 19.755940
0.525654 19.692512
0.547845 19.589940
0.558175 19.428636
0.573084 19.448066
0.634114 19.431844
0.672303 19.414309
0.698898 19.199799
0.819489 19.338291
0.823392 19.415380
0.836408 19.468669
0.837573 19.440835
0.937514 19.574376
0.942038 19.563756
0.950534 19.562822
0.970549 19.613175
1.042879 19.476403
1.056160 19.627805
1.176789 19.674078
