0.014042 20.236501
0.031367 20.411987
0.061036 20.424616
0.064941 20.316786
0.138846 20.635982
0.189745 20.497321
0.345533 20.366120
0.360960 20.425986
0.435912 20.444170
0.466876 20.550977
0.485764 20.240069
0.493224 20.344222
0.494902 20.790373
0.527635 20.432411
0.533265 20.240138
0.591671 20.218331
0.619844 20.247319
0.621555 19.980447
0.646528 20.227066
0.652394 20.168577
0.656716 20.227836
0.662806 20.206169
0.734969 20.203955
0.735286 19.452812
0.746360 19.529487
0.859797 20.235317
0.916952 20.217086
0.936292 20.242581
0.953772 20.190696
1.014042 20.236501
1.031367 20.411987
1.061036 20.424616
1.064941 20.316786
1.138846 20.635982
1.189745 20.497321
