0.047462 17.529632
0.082063 17.557510
0.096669 17.560220
0.175451 17.594983
0.219437 17.617543
0.254650 17.623730
0.278321 17.639874
0.280440 17.626771
0.332696 17.701811
0.367915 17.711680
0.388049 17.724861
0.393685 17.721789
0.451491 17.724733
0.501314 17.526178
0.503264 17.512656
0.564756 17.296415
0.616525 17.207741
0.747180 17.311442
0.791118 17.357844
0.803266 17.361347
0.856000 17.409981
0.860400 17.419091
0.886337 17.430560
0.934195 17.459441
0.968796 17.466963
0.992348 17.472833
0.999626 17.493805
1.047462 17.529632
1.082063 17.557510
1.096669 17.560220
1.175451 17.594983
