0.047271 18.353289
0.065204 18.352835
0.101422 18.348231
0.114284 18.318116
0.147550 18.451151
0.161197 18.356413
0.203218 18.419785
0.223543 18.382566
0.247629 18.418917
0.269427 18.430919
0.307036 18.400572
0.343608 18.403111
0.350768 18.505919
0.357291 18.443428
0.365521 18.421879
0.381346 18.427543
0.383494 18.415969
0.403129 18.446418
0.477329 18.415349
0.479481 18.445365
0.499224 18.388158
0.521509 18.516390
0.552948 18.315249
0.595317 17.959426
0.613198 17.906030
0.662337 17.986902
0.663696 17.790446
0.669009 17.835414
0.686671 17.954173
0.721380 17.955793
0.758953 18.032790
0.795345 18.176979
0.795570 18.117256
0.817474 18.083898
0.855082 18.137537
0.929044 18.315945
0.929340 18.254150
0.931485 18.250333
0.950114 18.262048
0.951176 18.237251
0.967722 18.175845
0.980584 18.227905
1.047271 18.353289
1.065204 18.352835
1.101422 18.348231
1.114284 18.318116
1.147550 18.451151
1.161197 18.356413
