0.017828 17.042350
0.026891 17.061382
0.100912 17.090255
0.137821 17.145524
0.143173 17.147080
0.194895 17.181282
0.233405 17.225305
0.302275 17.328306
0.357149 17.188714
0.460747 17.206928
0.464533 17.342934
0.550980 16.928760
0.601793 16.590147
0.669251 16.236005
0.710713 16.231771
0.763990 16.705100
0.764539 16.514257
0.779750 16.749713
0.800865 16.522436
0.846968 16.621708
0.855577 16.695399
0.937373 16.953847
0.942010 17.011215
0.984705 17.016208
1.017828 17.042350
1.026891 17.061382
1.100912 17.090255
1.137821 17.145524
1.143173 17.147080
1.194895 17.181282
