0.000055 18.710514
0.118690 18.763209
0.150407 18.787936
0.168555 18.802447
0.199434 18.821336
0.215365 18.816875
0.238284 18.838155
0.248776 18.848528
0.266914 18.839541
0.313769 18.895125
0.324173 18.895374
0.335062 18.855507
0.336675 18.895309
0.372323 18.921421
0.422540 18.936031
0.433548 18.935594
0.437958 18.930947
0.479769 18.802285
0.501034 18.627631
0.531904 18.567196
0.536285 18.572667
0.569193 18.472077
0.599401 18.425381
0.606462 18.441720
0.625263 18.404371
0.637706 18.407845
0.667503 18.450091
0.723630 18.509628
0.734549 18.531244
0.736062 18.513519
0.770460 18.562926
0.829588 18.566632
0.854538 18.585444
0.952905 18.633636
1.000055 18.710514
1.118690 18.763209
1.150407 18.787936
1.168555 18.802447
1.199434 18.821336
