0.008760 17.586412
0.088178 17.672815
0.104330 17.730854
0.117493 17.720421
0.149224 17.765896
0.163230 17.783924
0.177234 17.786865
0.218021 17.800470
0.222496 17.787715
0.244672 17.809984
0.274244 17.763907
0.319984 17.807406
0.333989 17.811031
0.341613 17.809633
0.379248 17.819929
0.395278 17.798022
0.401448 17.809134
0.412686 17.795408
0.483320 17.867577
0.498386 17.887203
0.569548 17.418190
0.640139 16.818071
0.647301 16.809343
0.715016 16.981088
0.752362 17.123666
0.804114 17.243254
0.849377 17.343721
0.852009 17.379756
0.871548 17.366736
0.902861 17.455460
0.909113 17.458263
0.968444 17.513498
1.008760 17.586412
1.088178 17.672815
1.104330 17.730854
1.117493 17.720421
1.149224 17.765896
1.163230 17.783924
1.177234 17.786865
