0.121041 13.905125
0.137398 13.953965
0.144765 13.931156
0.221370 13.996435
0.222689 14.026095
0.282581 13.988981
0.297635 14.047417
0.318225 13.940971
0.328345 14.007158
0.375637 13.991314
0.429464 13.985629
0.435449 14.115337
0.466169 14.101908
0.475861 14.054214
0.513513 14.015292
0.549484 13.601480
0.593866 13.180234
0.613675 13.210836
0.633284 13.149936
0.644022 13.270677
0.654283 13.431999
0.669155 13.370378
0.731630 13.546131
0.741326 13.610918
0.771103 13.508021
0.787482 13.508179
0.792162 13.644077
0.809345 13.482500
0.840846 13.525448
0.983214 13.771810
1.121041 13.905125
1.137398 13.953965
1.144765 13.931156
