0.018402 15.989348
0.022611 16.035190
0.088091 16.098498
0.185665 16.129259
0.205780 16.123063
0.217399 16.145972
0.285848 16.136607
0.328590 16.201841
0.338363 16.148733
0.349984 16.151677
0.354736 16.164792
0.402580 16.188537
0.418361 16.156029
0.504403 16.238536
0.535158 16.137672
0.545384 15.975041
0.581457 15.669133
0.623378 15.303685
0.636457 15.317776
0.636985 15.368766
0.644156 15.353537
0.677960 15.453400
0.709025 15.459375
0.745984 15.623566
0.755954 15.567396
0.764294 15.577201
0.841654 15.764934
0.852241 15.826367
0.870099 15.844024
0.885818 15.832929
0.896865 15.872256
0.984823 15.948091
1.018402 15.989348
1.022611 16.035190
1.088091 16.098498
1.185665 16.129259
