0.048227 16.467576
0.097970 16.503175
0.155714 16.526981
0.163649 16.523722
0.254471 16.534363
0.258164 16.548981
0.357278 16.588238
0.387122 16.573676
0.408341 16.644492
0.412490 16.640370
0.428973 16.644117
0.482085 16.601255
0.513069 16.468481
0.546284 16.301895
0.582300 16.187947
0.589945 16.146351
0.615834 16.146162
0.674195 16.176410
0.692706 16.193141
0.730325 16.235404
0.776999 16.290186
0.833131 16.327864
0.936329 16.386219
0.945421 16.395753
0.950980 16.403868
0.995163 16.446565
1.048227 16.467576
1.097970 16.503175
1.155714 16.526981
1.163649 16.523722
