0.068976 18.001567
0.074008 17.892099
0.100902 18.061860
0.168178 18.106314
0.200776 18.098812
0.224578 18.291896
0.273353 18.110902
0.358671 18.106177
0.365805 17.990893
0.431125 18.199420
0.449694 18.048145
0.476587 18.244404
0.634419 17.280354
0.709820 17.402989
0.780867 17.637422
0.806865 17.686669
0.847115 17.653402
0.878746 17.677274
0.897667 17.813686
0.911170 17.801029
0.916177 17.718434
0.938700 17.871679
0.943072 17.874710
0.964694 17.905472
1.068976 18.001567
1.074008 17.892099
1.100902 18.061860
1.168178 18.106314
