0.071065 15.936687
0.097873 15.970696
0.103218 15.981959
0.117939 15.984030
0.150413 15.999181
0.163760 16.005788
0.200629 16.006329
0.201365 16.012202
0.209149 16.027831
0.228122 16.029358
0.236482 16.023740
0.244951 15.993221
0.248288 16.024777
0.280749 16.048389
0.282841 16.030365
0.330927 16.030396
0.360138 16.044453
0.366773 16.052987
0.401970 16.077266
0.462823 16.163351
0.465369 16.154936
0.584410 15.534328
0.593110 15.467152
0.595710 15.475722
0.604208 15.413602
0.641024 15.361816
0.641858 15.356644
0.668616 15.396392
0.688742 15.435101
0.723276 15.509950
0.763980 15.585275
0.771373 15.603352
0.787722 15.615010
0.796675 15.634094
0.804532 15.607531
0.842419 15.674116
0.853612 15.714885
0.926979 15.804678
0.934821 15.788684
0.978760 15.857099
1.071065 15.936687
1.097873 15.970696
1.103218 15.981959
1.117939 15.984030
1.150413 15.999181
1.163760 16.005788
