0.002787 17.448544
0.005284 17.456328
0.032645 17.491239
0.042122 17.499176
0.067255 17.514419
0.076701 17.533010
0.131721 17.578484
0.141168 17.570966
0.171086 17.610061
0.180565 17.603531
0.196184 17.602956
0.216424 17.610922
0.260643 17.621910
0.319598 17.636414
0.334566 17.612276
0.341623 17.605275
0.352258 17.605841
0.379907 17.609676
0.400236 17.633444
0.406087 17.611999
0.457972 17.716785
0.470553 17.726316
0.490697 17.716127
0.512209 17.693389
0.518298 17.713080
0.534969 17.668404
0.538623 17.509834
0.544468 17.527705
0.599488 16.930671
0.650589 16.862074
0.663953 16.867694
0.673402 16.902901
0.709085 17.049126
0.728414 17.039288
0.802334 17.171958
0.809392 17.204574
0.820100 17.222227
0.847408 17.262350
0.866843 17.273497
0.872550 17.299228
0.873854 17.286113
0.887036 17.321263
0.938320 17.369075
0.938774 17.384389
0.958489 17.397460
1.002787 17.448544
1.005284 17.456328
1.032645 17.491239
1.042122 17.499176
1.067255 17.514419
1.076701 17.533010
1.131721 17.578484
1.141168 17.570966
1.171086 17.610061
1.180565 17.603531
1.196184 17.602956
