0.001788 15.111482
0.019973 15.114444
0.029222 15.164831
0.029664 15.137725
0.033300 15.141345
0.043312 15.150270
0.049488 15.148966
0.053442 15.117325
0.066485 15.175420
0.076858 15.170794
0.080517 15.156248
0.120830 15.147462
0.124562 15.203360
0.142798 15.159546
0.166084 15.231952
0.171759 15.221724
0.199633 15.243376
0.203288 15.180411
0.214115 15.194770
0.229871 15.174698
0.242688 15.248554
0.243555 15.179515
0.246829 15.253195
0.251732 15.201326
0.274717 15.250221
0.294534 15.246522
0.316824 15.234593
0.321400 15.239426
0.321905 15.251702
0.336882 15.231497
0.345671 15.238211
0.352653 15.240342
0.365501 15.260343
0.369604 15.285310
0.416802 15.322578
0.444218 15.340057
0.444727 15.335399
0.458313 15.328082
0.464504 15.320646
0.468388 15.288847
0.491873 15.273618
0.495520 15.161974
0.520356 15.203448
0.535844 15.044497
0.537918 15.052912
0.539576 14.989258
0.540088 15.109138
0.581082 14.808927
0.586774 14.838648
0.604252 14.746738
0.609076 14.698062
0.614648 14.744530
0.618245 14.839539
0.634471 14.745663
0.641668 14.811573
0.651531 14.780287
0.658603 14.890946
0.661843 14.759936
0.662807 14.915654
0.665517 14.879330
0.705822 14.908414
0.709548 14.825241
0.727775 14.950468
0.756744 14.890799
0.760697 14.947083
0.774256 14.957531
0.784618 14.918618
0.788288 14.984307
0.812613 14.924910
0.828596 14.993458
0.831815 14.964987
0.846656 14.959732
0.853249 15.019862
0.859698 14.991439
0.879519 15.001569
0.883447 15.024291
0.896522 15.056836
0.906888 15.030796
0.910526 15.063226
0.933918 15.093422
0.950304 15.058299
0.954590 15.070984
1.001788 15.111482
1.019973 15.114444
1.029222 15.164831
1.029664 15.137725
1.033300 15.141345
1.043312 15.150270
1.049488 15.148966
1.053442 15.117325
1.066485 15.175420
1.076858 15.170794
1.080517 15.156248
1.120830 15.147462
1.124562 15.203360
1.142798 15.159546
1.166084 15.231952
1.171759 15.221724
1.199633 15.243376
