0.007240 17.021381
0.022388 17.037266
0.036316 17.037117
0.045145 17.040530
0.097821 17.075017
0.117522 17.075225
0.122630 17.079548
0.142114 17.093017
0.142755 17.111219
0.185970 17.141517
0.207367 17.150818
0.305729 17.177061
0.370955 17.236856
0.389027 17.271943
0.428546 17.325735
0.506903 17.289307
0.552626 16.764678
0.558764 16.743348
0.592133 16.370013
0.592726 16.388818
0.708434 16.570763
0.722298 16.596942
0.733228 16.628512
0.839946 16.807880
0.843648 16.812190
0.856225 16.841789
0.881546 16.868542
1.007240 17.021381
1.022388 17.037266
1.036316 17.037117
1.045145 17.040530
1.097821 17.075017
1.117522 17.075225
1.122630 17.079548
1.142114 17.093017
1.142755 17.111219
1.185970 17.141517
