0.030041 18.666544
0.048647 18.710929
0.062853 18.741012
0.117517 18.790718
0.136188 18.857496
0.150374 18.903058
0.151681 18.666122
0.205130 18.889414
0.223716 18.907453
0.237404 18.888112
0.237893 18.962978
0.307277 19.027024
0.325414 18.872917
0.350854 18.858539
0.364870 18.886009
0.412882 18.700660
0.431554 18.804045
0.438686 18.883376
0.460200 18.909292
0.466471 18.766081
0.486278 18.889436
0.500485 18.919705
0.519028 18.909127
0.553475 18.796254
0.572203 18.697020
0.573808 18.616988
0.592419 18.213630
0.599609 18.576506
0.606614 17.943278
0.607831 18.466439
0.621090 17.551915
0.661352 17.730305
0.679953 17.773751
0.694134 17.848059
0.767477 18.157877
0.781653 18.215357
0.807000 18.238641
0.869178 18.478953
0.936398 18.560797
0.942516 18.589206
0.967889 18.544870
0.975323 18.606720
0.990732 18.549414
1.030041 18.666544
1.048647 18.710929
1.062853 18.741012
1.117517 18.790718
1.136188 18.857496
1.150374 18.903058
1.151681 18.666122
