0.024836 19.153752
0.028331 19.165125
0.093681 19.204648
0.124076 19.226803
0.125713 19.269272
0.185250 19.324829
0.189038 19.332343
0.204331 19.297120
0.286173 19.322757
0.288811 19.307928
0.292256 19.332419
0.318240 19.333341
0.322099 19.301507
0.337318 19.298851
0.354353 19.284724
0.419161 19.306594
0.421799 19.300976
0.442313 19.387056
0.487291 19.488953
0.543230 19.213689
0.575302 18.807458
0.608863 18.537452
0.634795 18.499917
0.674471 18.579468
0.676221 18.586989
0.735710 18.768750
0.738350 18.750748
0.792630 18.892673
0.803889 18.856512
0.807430 18.887399
0.868698 19.007055
0.871340 19.015322
0.872391 18.988176
0.895204 19.049485
0.925642 19.011568
0.969627 19.101681
0.992774 19.104458
1.024836 19.153752
1.028331 19.165125
1.093681 19.204648
1.124076 19.226803
1.125713 19.269272
1.185250 19.324829
1.189038 19.332343
