0.011729 16.805006
0.031635 16.821395
0.063307 16.825901
0.075018 16.841470
0.100671 16.844447
0.114531 16.848626
0.161333 16.876360
0.161844 16.883998
0.212164 16.885162
0.310180 16.949836
0.386002 16.974262
0.468854 16.920213
0.490677 16.858424
0.494474 16.831739
0.504080 16.800119
0.559251 16.660217
0.566489 16.648521
0.594843 16.563013
0.611357 16.568002
0.639531 16.530373
0.707414 16.578584
0.727174 16.603520
0.731802 16.601524
0.783371 16.652764
0.794585 16.652274
0.809211 16.655666
0.856276 16.700027
0.862940 16.694205
0.864747 16.710487
0.876033 16.714936
0.880658 16.712292
0.882837 16.710890
0.943447 16.767043
0.957999 16.763025
0.965674 16.760300
1.011729 16.805006
1.031635 16.821395
1.063307 16.825901
1.075018 16.841470
1.100671 16.844447
1.114531 16.848626
1.161333 16.876360
1.161844 16.883998
