0.007683 15.631236
0.037009 15.645492
0.075184 15.667289
0.103436 15.683844
0.115646 15.688092
0.174081 15.718529
0.182852 15.713924
0.198081 15.728849
0.293835 15.729470
0.302604 15.732567
0.335268 15.747089
0.364475 15.776805
0.383489 15.776459
0.388437 15.801142
0.412486 15.820599
0.455085 15.822037
0.518099 15.612349
0.524049 15.589790
0.578882 15.423459
0.587649 15.390072
0.602882 15.365791
0.632532 15.328064
0.643798 15.345778
0.645874 15.319724
0.693526 15.362674
0.698636 15.359471
0.769279 15.434843
0.793236 15.460389
0.803141 15.464378
0.850975 15.503108
0.917671 15.569446
0.955389 15.588442
0.970745 15.597919
0.978631 15.609914
0.983637 15.606790
1.007683 15.631236
1.037009 15.645492
1.075184 15.667289
1.103436 15.683844
1.115646 15.688092
1.174081 15.718529
1.182852 15.713924
1.198081 15.728849
