0.080789 19.924782
0.097653 19.893818
0.111250 19.915695
0.193497 20.007357
0.228553 20.074742
0.245282 19.999650
0.280741 19.952573
0.327534 20.025650
0.335572 20.033774
0.469598 20.046111
0.488159 19.995378
0.509666 19.863321
0.565043 19.835428
0.587790 19.655289
0.600073 19.721398
0.620824 19.483561
0.621859 19.584509
0.636008 19.583952
0.655738 19.552661
0.680585 19.502594
0.699021 19.518045
0.718233 19.626239
0.734048 19.567060
0.751686 19.617511
0.754856 19.630372
0.807216 19.752984
0.852260 19.511688
0.885714 19.824068
0.946752 19.914577
0.955065 19.850474
1.080789 19.924782
1.097653 19.893818
1.111250 19.915695
1.193497 20.007357
