0.000954 19.177285
0.002454 19.134684
0.004434 19.206764
0.005416 19.138508
0.008490 19.190222
0.017100 19.208182
0.018170 19.206231
0.028646 19.189401
0.032089 19.203471
0.035371 19.204020
0.052643 19.202256
0.069757 19.261590
0.085733 19.248027
0.086971 19.273459
0.121454 19.247782
0.121469 19.250405
0.138667 19.300541
0.155878 19.284575
0.173090 19.231802
0.190300 19.340262
0.207511 19.327333
0.273013 19.403363
0.290231 19.352008
0.307449 19.383679
0.324666 19.344511
0.341883 19.228706
0.359156 19.396045
0.390236 19.371529
0.393473 19.233835
0.410744 19.390354
0.427958 19.400537
0.432594 19.316540
0.432859 19.415269
0.436313 19.417751
0.461432 19.564889
0.462385 19.388686
0.475129 19.356748
0.479598 19.421992
0.485976 19.436402
0.492346 19.408288
0.496810 19.449701
0.509562 19.462543
0.514022 19.434782
0.526778 19.405543
0.543993 19.318785
0.561207 19.161647
0.567510 19.061488
0.578364 18.799639
0.583321 18.727568
0.586721 18.653152
0.595521 18.559027
0.612848 18.422790
0.621430 18.469544
0.630060 18.406514
0.632991 18.128184
0.636397 18.414977
0.646284 18.249632
0.647273 18.437485
0.650341 18.422500
0.664484 18.481303
0.681695 18.506411
0.698906 18.560801
0.725061 18.598136
0.727583 18.596428
0.781622 18.784786
0.798840 18.633911
0.816058 18.856887
0.833274 18.824419
0.850491 18.947463
0.851989 18.920714
0.866636 18.943020
0.867707 19.020965
0.884865 18.968416
0.902080 19.027295
0.936565 19.066403
0.953779 19.065266
0.966521 19.125206
0.970992 19.126513
0.971005 19.128050
0.977212 19.121812
0.983738 19.140620
0.988204 19.121368
1.000954 19.177285
1.002454 19.134684
1.004434 19.206764
1.005416 19.138508
1.008490 19.190222
1.017100 19.208182
1.018170 19.206231
1.028646 19.189401
1.032089 19.203471
1.035371 19.204020
1.052643 19.202256
1.069757 19.261590
1.085733 19.248027
1.086971 19.273459
1.121454 19.247782
1.121469 19.250405
1.138667 19.300541
1.155878 19.284575
1.173090 19.231802
1.190300 19.340262
