0.033459 19.327763
0.033732 19.366125
0.105769 19.470102
0.161707 19.500454
0.292878 19.538078
0.293046 19.464451
0.327832 19.485169
0.349327 19.511724
0.364384 19.415855
0.398050 19.487903
0.424216 19.401012
0.459220 19.590125
0.495721 19.600993
0.543966 19.301528
0.626361 18.758117
0.661951 18.740899
0.675304 18.730466
0.679821 18.841937
0.711076 18.836494
0.712229 18.786444
0.751542 18.985612
0.757698 19.019576
0.802152 18.774236
0.849808 19.148875
0.882881 19.196966
0.902169 19.106766
0.933195 19.227185
0.961243 19.154196
1.033459 19.327763
1.033732 19.366125
1.105769 19.470102
1.161707 19.500454
