0.007815 17.636537
0.032436 17.666000
0.048765 17.665304
0.098424 17.695253
0.125669 17.749597
0.159137 17.737750
0.166352 17.715746
0.166620 17.739901
0.181499 17.708467
0.216282 17.767712
0.251989 17.790706
0.276992 17.795070
0.312965 17.778008
0.369847 17.825663
0.371347 17.823330
0.406199 17.878090
0.430776 17.909215
0.524055 17.663359
0.526925 17.714152
0.557519 17.298371
0.644761 17.078332
0.650335 17.112471
0.651752 17.114899
0.727288 17.271482
0.746458 17.305571
0.768202 17.343712
0.770088 17.353242
0.878605 17.431520
0.887945 17.503288
0.914582 17.535645
0.960015 17.595302
1.007815 17.636537
1.032436 17.666000
1.048765 17.665304
1.098424 17.695253
1.125669 17.749597
1.159137 17.737750
1.166352 17.715746
1.166620 17.739901
1.181499 17.708467
